r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9067182213629773,0.01001450798747292,3.1762224158769573e+34,3.124233178534941e+33,888525.0918735776,11899043883.238997,46156656.318696156,15716974.697512297,11960917514.255205,2.4999999999776334,20.594050447119955,20.594050447119955,8.635392618969512e+21,0.34,17528161847220.332,17528161847220.332,6.183711817865691e-08
0.9072015466408894,0.009929087878841532,3.1762224158770173e+34,3.1242517349206534e+33,883458.7497601875,11730280113.98789,45502357.908746734,15361558.262481788,11791144030.159119,2.500000000035712,20.884763407857196,20.884763407857196,8.16716205427519e+21,0.34,16858737349140.402,16858737349140.402,5.430646415934864e-08
0.9076848719188013,0.00984399956740615,3.1762224158770745e+34,3.1242701522712643e+33,878397.7165498172,11563133406.770094,44854321.118074976,15012567.030258127,11623000294.918427,2.4999999999507616,21.180972458008792,21.180972458008792,7.722298497693481e+21,0.34,16211821946890.31,16211821946890.31,4.7663569607860794e-08
0.9081681971967134,0.009759242874831634,3.17622241587713e+34,3.12428843087745e+33,873341.9842577646,11397594900.21677,44212511.770182684,14669912.422241805,11456477324.409195,2.5000000000468616,21.482809745058063,21.482809745058063,7.299735409179662e+21,0.34,15586760128514.918,15586760128514.918,4.1807242494685726e-08
0.9086515224746254,0.009674817626928442,3.176222415877183e+34,3.124306571031267e+33,868291.5449152048,11233655760.534771,43576895.79330903,14333506.747153664,11291566163.075233,2.49999999995961,21.79041129488082,21.79041129488082,6.898450474483519e+21,0.34,14982912599015.438,14982912599015.438,3.6647430550315435e-08
0.9091348477525374,0.009590723653730638,3.176222415877234e+34,3.124324573026154e+33,863246.3905691459,11071307181.399313,42947439.220148385,14003263.194490576,11128257883.81395,2.500000000025635,22.103917146622823,22.103917146622823,6.517463950368465e+21,0.34,14399655946904.148,14399655946904.148,3.2104038343364366e-08
0.9096181730304495,0.009506960789496071,3.176222415877283e+34,3.124342437156947e+33,858206.5132823919,10910540383.754879,42324108.186974436,13679095.82802535,10966543587.76988,2.4999999999929052,22.423471492882882,22.423471492882882,6.155837065320107e+21,0.34,13836382316101.77,13836382316101.77,2.8105865374275355e-08
0.9101014983083615,0.009423528872780184,3.1762224158773304e+34,3.1243601637198815e+33,853171.9051335024,10751346615.700708,41706868.933311306,13360919.579349943,10806414404.213371,2.4999999999890337,22.749222825686182,22.749222825686182,5.812670474137088e+21,0.34,13292499083579.4,13292499083579.4,2.458965327392954e-08
0.9105848235862736,0.009340427746456267,3.176222415877376e+34,3.1243777530126083e+33,848142.5582167516,10593717152.313156,41095687.80119665,13048650.241461791,10647861490.355812,2.5000000000248157,23.081324088308982,23.081324088308982,5.487102764741054e+21,0.34,12767428542275.678,12767428542275.678,2.1499231320962086e-08
0.9110681488641855,0.009257657257764444,3.1762224158774194e+34,3.124395205334195e+33,843118.4646420921,10437643295.500313,40490531.234653026,12742204.462393384,10490876031.197357,2.4999999999596856,23.41993283335961,23.41993283335961,5.178309015660332e+21,0.34,12260607589467.307,12260607589467.307,1.8784750517577757e-08
0.9115514741420976,0.009175217258363299,3.176222415877462e+34,3.1244125209851424e+33,838099.6165351118,10283116373.858156,39891365.77916973,12441499.738883937,10335449239.376211,2.500000000043224,23.765211387367092,23.765211387367092,4.885499402644358e+21,0.34,11771487420434.305,11771487420434.305,1.6401997393883108e-08
0.9120347994200096,0.009093107604352758,3.176222415877502e+34,3.12442970026739e+33,833086.0060369988,10130127742.493305,39298158.08096841,12146454.410094012,10181572354.984365,2.4999999999510987,24.11732702212243,24.11732702212243,4.6079178529107927e+21,0.34,11299533227269.904,11299533227269.904,1.4311779556729395e-08
0.9125181246979216,0.00901132815635058,3.1762224158775403e+34,3.1244467434843206e+33,828077.6253044986,9978668782.904758,38710874.88665071,11856987.651361639,10029236645.44277,2.500000000043528,24.476452133242308,24.476452133242308,4.344840745595892e+21,0.34,10844223902976.82,10844223902976.82,1.24793757675402e-08
0.9130014499758337,0.008929878779501075,3.176222415877577e+34,3.124463650940784e+33,823074.466509879,9828730902.788689,38129483.04234793,11573019.468000747,9878433405.299038,2.4999999999623777,24.842764426071042,24.842764426071042,4.0955756569651336e+21,0.34,10405051750468.162,10405051750468.162,1.0874044030057609e-08
0.9134847752537457,0.00884875934356164,3.176222415877612e+34,3.124480422943088e+33,818076.5218408878,9680305535.928558,37553949.49342338,11294470.689140629,9729153956.111122,2.5000000000277116,25.216447109546237,25.216447109546237,3.859460149047538e+21,0.34,9981522196767.22,9981522196767.22,9.468581802416829e-09
0.9139681005316578,0.008767969722913736,3.1762224158776463e+34,3.1244970597990254e+33,813083.7835007173,9533384142.000324,36984241.28362539,11021262.961607052,9581389646.245558,2.499999999983833,25.59768909811282,25.59768909811282,3.635860600320568e+21,0.34,9573153511962.273,9573153511962.273,8.238933020714936e-09
0.9144514258095697,0.008687509796643478,3.1762224158776795e+34,3.124513561817871e+33,808096.2437079638,9387958206.453001,36420325.554728255,10753318.743844084,9435131850.751575,2.500000000004308,25.98668522235917,25.98668522235917,3.424171077180289e+21,0.34,9179476533193.28,9179476533193.28,7.163837142128158e-09
0.9149347510874818,0.008607379448568637,3.17622241587771e+34,3.1245299293104003e+33,803113.8946965901,9244019240.32914,35862169.54578482,10490561.299876692,9290371971.174803,2.5000000000052864,26.383636448550277,26.383636448550277,3.223812244905143e+21,0.34,8800034393316.67,8800034393316.67,6.224515886165124e-09
0.9154180763653939,0.008527578567303937,3.1762224158777404e+34,3.124546162588893e+33,798136.7287158885,9101558780.125736,35309740.59264096,10232914.693313893,9147101435.41169,2.4999999999830864,26.78875010767866,26.78875010767866,3.034230316904622e+21,0.34,8434382254389.756,8434382254389.756,5.404393779920444e-09
0.9159014016433058,0.00844810704630912,3.176222415877769e+34,3.1245622619671486e+33,793164.7380304392,8960568387.634827,34763006.127319396,9980303.781391758,9005311697.54354,2.500000000023188,27.202240134385058,27.202240134385058,2.854896041045499e+21,0.34,8082087045784.009,8082087045784.009,4.688848999227374e-09
0.9163847269212179,0.008368964783938037,3.1762224158777967e+34,3.1245782277604947e+33,788197.9149200777,8821039649.784044,34221933.67740318,9732654.20905677,8864994237.670504,2.4999999999686353,27.62432731627043,27.62432731627043,2.6853037218982296e+21,0.34,7742727206904.943,7742727206904.943,4.064991347361767e-09
0.9168680521991299,0.00829015168350603,3.176222415877823e+34,3.124594060285796e+33,783236.2516798513,8682964178.49486,33686490.865534775,9489892.403088339,8726140561.763483,2.5000000000337175,28.05523955415711,28.05523955415711,2.524970277775697e+21,0.34,7415892434483.665,7415892434483.665,3.521464529100635e-09
0.9173513774770421,0.008211667653326604,3.1762224158778483e+34,3.124609759861469e+33,778279.7406199855,8546333610.506978,33156645.408696264,9251945.566261059,8588742201.4819355,2.4999999999596425,28.495212133728735,28.495212133728735,2.3734343314584785e+21,0.34,7101183434284.895,7101183434284.895,3.048270163712795e-09
0.9178347027549542,0.008133512606793656,3.1762224158778723e+34,3.124625326807488e+33,773328.3740658475,8411139607.248997,32632365.117789395,9018741.671546048,8452790714.03833,2.500000000040557,28.94448800930053,28.94448800930053,2.2302553335508327e+21,0.34,6798211677308.648,6798211677308.648,2.6366112388519004e-09
0.9183180280328661,0.008055686462410833,3.1762224158778954e+34,3.124640761445403e+33,768382.1443579041,8277373854.652061,32113617.896848336,8790209.456350816,8318277682.005261,2.499999999955118,29.403318100094896,29.403318100094896,2.0950127174143875e+21,0.34,6506599160245.764,6506599160245.764,2.2787529404155566e-09
0.9188013533107782,0.007978189143883636,3.1762224158779175e+34,3.124656064098341e+33,763441.0438516868,8145028063.027195,31600371.742664084,8566278.416798074,8185194713.186657,2.500000000042585,29.871961599940203,29.871961599940203,1.96730508468831e+21,0.34,6225978170328.062,6225978170328.062,1.967899004169151e-09
0.9192846785886902,0.00790102058014648,3.1762224158779382e+34,3.1246712350910297e+33,758505.0649177566,8014093966.873633,31092594.743963793,8346878.802042906,8053533440.41964,2.4999999999551963,30.35068630075546,30.35068630075546,1.8467494203976628e+21,0.34,5955991054295.196,5955991054295.196,1.6980819247249337e-09
0.9197680038666023,0.007824180705460655,3.1762224158779585e+34,3.124686274749796e+33,753574.1999416637,7884563324.758165,30590255.081050243,8131941.608627761,7923285521.447843,2.500000000042662,30.839768930881778,30.83976893088178,1.7329803367155266e+21,0.34,5696289991640.719,5696289991640.719,1.4640655289549814e-09
0.9202513291445142,0.007747669459442525,3.176222415877978e+34,3.1247011834025914e+33,748648.4413239139,7756427919.121506,30093321.02497004,7921398.574875625,7794442638.721351,2.499999999955284,31.339495508651577,31.339495508651577,1.6256493444360013e+21,0.34,5446536771854.849,5446536771854.849,1.2612585751722633e-09
0.9207346544224263,0.007671486787164925,3.1762224158779964e+34,3.1247159613789894e+33,743727.7814799291,7629679556.156984,29601760.937150557,7715182.175320498,7666996499.269455,2.500000000042056,31.850161712378938,31.850161712378938,1.5244241512759217e+21,0.34,5206402575823.94,5206402575823.94,1.0856381786602995e-09
0.9212179797003384,0.007595632639188586,3.1762224158780143e+34,3.1247306090102124e+33,738812.2128400134,7504310065.616821,29115543.268569496,7513225.615175475,7540938834.5005665,2.499999999956581,32.37207326722755,32.37207326722755,1.428987986115911e+21,0.34,4975567761116.329,4975567761116.329,9.33681989258839e-10
0.9217013049782503,0.00752010697166583,3.1762224158780305e+34,3.1247451266291314e+33,733901.7278493138,7380311300.688733,28634636.55938044,7315462.824837701,7416261400.072952,2.500000000041055,32.90554635025354,32.905546350253545,1.3390389483476382e+21,0.34,4753721651300.527,4753721651300.527,8.023081595375958e-10
0.9221846302561624,0.007444909746376138,3.1762224158780466e+34,3.1247595145702866e+33,728996.3189677864,7257675137.802815,28159009.438088246,7121828.454430415,7292955975.695335,2.499999999957334,33.450908014170075,33.450908014170075,1.2542893814892473e+21,0.34,4540562329044.812,4540562329044.812,6.888222433792047e-10
0.9226679555340744,0.007370040930832013,3.176222415878062e+34,3.1247737731698943e+33,724095.9786701585,7136393476.505703,27688630.621161073,6932257.868381422,7171014364.995244,2.5000000000412435,34.00849663125091,34.00849663125091,1.1744652702821211e+21,0.34,4335796433126.5664,4335796433126.5664,5.908702560116652e-10
0.9231512808119864,0.0072955004983188245,3.1762224158780766e+34,3.124787902765869e+33,719200.6994458946,7016458239.267849,27223468.91221082,6746687.140038105,7050428395.320096,2.4999999999574314,34.578662358027444,34.578662358027444,1.0993056604797474e+21,0.34,4139138959120.345,4139138959120.345,5.063972083474627e-10
0.9236346060898984,0.007221288428003305,3.176222415878091e+34,3.124801903697822e+33,714310.4737991573,6897861371.35548,26763493.20159319,6565053.046318412,6931189917.603391,2.500000000041157,35.16176762233147,35.16176762233147,1.0285621005859587e+21,0.34,3950313063876.8955,3950313063876.8955,4.336105020762952e-10
0.9241179313678105,0.007147404704977487,3.1762224158781043e+34,3.1248157763070905e+33,709425.2942487755,6780594840.637803,26308672.46559028,6387293.062397946,6813290806.165791,2.4999999999576676,35.75818763345838,35.75818763345838,9.619981047994919e+20,0.34,3769049873579.346,3769049873579.346,3.709476378999277e-10
0.9246012566457226,0.0070738493203703675,3.1762224158781176e+34,3.124829520936737e+33,704545.153328205,6664650637.45697,25858975.76600063,6213345.356432507,6696722958.579403,2.5000000000401648,36.36831091716079,36.36831091716079,8.99388636464169e+20,0.34,3595088295475.6475,3595088295475.6475,3.170477485329167e-10
0.9250845819236345,0.007000622271395983,3.1762224158781296e+34,3.1248431379315767e+33,699670.0435854963,6550020774.43497,25414372.249322396,6043148.784316275,6581478295.468609,2.4999999999599454,36.99253987638147,36.99253987638147,8.40519611325299e+20,0.34,3428174833087.97,3428174833087.97,2.707265211184234e-10
0.9255679072015466,0.006927723561468298,3.176222415878141e+34,3.1248566276381767e+33,694799.9575832561,6436697286.341359,24974831.146332104,5876642.8844749965,6467548760.372166,2.500000000037288,37.63129137961487,37.63129137961488,7.851874199316802e+20,0.34,3268063404986.7637,3268063404986.7637,2.309541212802113e-10
0.9260512324794586,0.006855153200254221,3.1762224158781527e+34,3.1248699904048845e+33,689934.8878986154,6324672229.900254,24540321.771271538,5713767.872694349,6354926319.54422,2.499999999964318,38.2849973779643,38.2849973779643,7.331984685251552e+20,0.34,3114515166944.3667,3114515166944.3667,1.9683577357171777e-10
0.9265345577573706,0.006782911203790883,3.1762224158781633e+34,3.1248832265818314e+33,685074.8271231914,6213937683.654774,24110813.521408394,5554464.636982825,6243602961.813165,2.5000000000303464,38.95410555297835,38.95410555297835,6.843687377950392e+20,0.34,2967298337542.977,2967298337542.977,1.6759469119812223e-10
0.9270178830352827,0.0067109975945454205,3.176222415878173e+34,3.124896336520953e+33,680219.7678630552,6104485747.77545,23686275.876235902,5398674.732469346,6133570698.384155,2.4999999999731894,39.63907999653208,39.63907999653208,6.385233588788118e+20,0.34,2826188027069.179,2826188027069.179,1.4255708193396553e-10
0.9275012083131947,0.006639412401532705,3.176222415878183e+34,3.1249093205760027e+33,675369.702738694,5996308543.919298,23266678.397002235,5246340.376334954,6024821562.692636,2.500000000019244,40.34040192503241,40.34040192503241,5.954962060221126e+20,0.34,2690966069752.2656,2690966069752.2656,1.211389876226502e-10
0.9279845335911068,0.006568155660384972,3.176222415878192e+34,3.1249221791025644e+33,670524.6243849801,5889398215.04205,22851990.72593847,5097404.442778767,5917347610.210768,2.499999999987127,41.05857042947693,41.05857042947693,5.551295053171697e+20,0.34,2561420859201.9795,2561420859201.9795,1.0283474182729768e-10
0.9284678588690187,0.00649722741346685,3.1762224158782007e+34,3.1249349124580726e+33,665684.5254511327,5783746925.248753,22442182.585737128,4951810.458017584,5811140918.292507,2.5000000000012186,41.79410326382305,41.79410326382305,5.172734589661655e+20,0.34,2437347187077.777,2437347187077.777,8.720685448974206e-11
0.9289511841469308,0.006426627709958959,3.176222415878209e+34,3.124947521001825e+33,660849.3986006865,5679346859.612985,22037223.778829418,4809502.595319259,5706193585.987133,2.5000000000070224,42.54753767355684,42.54753767355684,4.817858845248803e+20,0.34,2318546084877.102,2318546084877.102,7.387715410400192e-11
0.9294345094248428,0.006356356605966475,3.176222415878217e+34,3.124960005094997e+33,656019.2365114553,5576190224.015459,21637084.18679024,4670425.67006936,5602497733.872318,2.4999999999791864,43.319431267056245,43.319431267056245,4.4853186860443815e+20,0.34,2204824668840.955,2204824668840.955,6.251903722361877e-11
0.9299178347027548,0.006286414164620889,3.176222415878224e+34,3.124972365100662e+33,651194.0318754994,5474269244.973309,21241733.769685004,4534525.134871076,5500045503.877865,2.5000000000271365,44.11036293212129,44.11036293212129,4.1738343452116766e+20,0.34,2095995987904.145,2095995987904.145,5.285069232086797e-11
0.9304011599806669,0.006216800456179206,3.176222415878231e+34,3.124984601383804e+33,646373.777399091,5373576169.464011,20851142.565384183,4401747.074678047,5398829059.104073,2.4999999999637725,44.92093380035948,44.92093380035948,3.8821922340180355e+20,0.34,1991878874648.2175,1991878874648.2175,4.462918033272442e-11
0.930884485258579,0.00614751555814588,3.176222415878238e+34,3.1249967143113354e+33,641558.4658026781,5274103264.76575,20465280.68898669,4272038.2019598745,5298840583.656696,2.5000000000369376,45.75176826240583,45.75176826240583,3.6092418826700574e+20,0.34,1892297799227.6418,1892297799227.6418,3.764526785537107e-11
0.9313678105364911,0.006078559555363915,3.176222415878245e+34,3.125008704252116e+33,636748.0898208593,5175842818.267736,20084118.332050875,4145345.851900468,5200072282.451688,2.49999999996682,46.60351503675233,46.60351503675233,3.3538930062846604e+20,0.34,1797082726188.809,1797082726188.809,3.17189210638803e-11
0.9318511358144032,0.006009932540152818,3.1762224158782505e+34,3.125020571576967e+33,631942.6422023375,5078787137.317237,19707625.762066647,4021617.9776281174,5102516381.0569315,2.5000000000241105,47.47684829583741,47.47684829583741,3.115112691531958e+20,0.34,1706068974186.5142,1706068974186.5142,2.6695379201020515e-11
0.9323344610923151,0.005941634612400364,3.1762224158782565e+34,3.1250323166586924e+33,627142.1157098963,4982928549.023556,19335773.321650784,3900803.145478272,5006165125.4906845,2.499999999987388,48.372468852375086,48.372468852375086,2.8919226995774852e+20,0.34,1619097078496.1182,1619097078496.1182,2.2441736035439684e-11
0.9328177863702272,0.005873665879705002,3.1762224158782615e+34,3.1250439398720917e+33,622346.5031203625,4888259400.101367,18968531.42800016,3782850.5302878553,4911010782.059654,2.4999999999941385,49.2911054101524,49.2911054101524,2.6833968811390095e+20,0.34,1536012656335.8274,1536012656335.8274,1.8843966172723737e-11
0.9333011116481392,0.0058060264574824934,3.176222415878267e+34,3.125055441593983e+33,617555.7972245747,4794772056.679903,18605870.572126858,3667709.91072141,4817045637.162751,2.5000000000176956,50.23351588278917,50.23351588278917,2.4886586995569413e+20,0.34,1456666274905.223,1456666274905.223,1.5804340620375217e-11
0.9337844369260513,0.00573871646909986,3.176222415878272e+34,3.1250668222032203e+33,612769.9908273492,4702458904.1312685,18247761.318220105,3555331.664628634,4724261997.114117,2.4999999999676827,51.200488785047604,51.200488785047604,2.3068788579452908e+20,0.34,1380913322133.593,1380913322133.593,1.3239182671355404e-11
0.9342677622039632,0.005671736046007836,3.1762224158782767e+34,3.12507808208071e+33,607989.0767474478,4611312346.893262,17894174.302975755,3445666.764433247,4632652187.96067,2.5000000000344618,52.19284470107269,52.19284470107269,2.1372730265914225e+20,0.34,1308613880079.0256,1308613880079.0256,1.107692106811619e-11
0.9347510874818753,0.005605085327861537,3.1762224158782814e+34,3.1250892216094353e+33,603213.0478175455,4521324808.278491,17545080.23484037,3338666.772552906,4542208555.285885,2.4999999999728213,53.211437834346555,53.211437834346555,1.9790996669010248e+20,0.34,1239632600932.8037,1239632600932.8037,9.256402627187512e-12
0.9352344127597874,0.005538764462676697,3.176222415878285e+34,3.1251002411744667e+33,598441.8968841963,4432488730.308189,17200449.893418558,3234283.836849943,4452923464.038459,2.500000000010885,54.25715764486184,54.25715764486184,1.8316579483135495e+20,0.34,1173838585610.0037,1173838585610.0037,7.72543111707128e-12
0.9357177380376993,0.0054727736069492645,3.176222415878289e+34,3.125111141162993e+33,593675.6168078035,4344796573.511884,16860254.12866276,3132470.686112836,4364789298.326659,2.500000000005846,55.33093057862328,55.33093057862328,1.694285754706089e+20,0.34,1111105264852.2107,1111105264852.2107,6.4395032559395026e-12
0.9362010633156114,0.00540711292581602,3.176222415878293e+34,3.1251219219643337e+33,588914.2004625847,4258240816.7556725,16524463.860251993,3033180.625568058,4277798461.2414927,2.4999999999726197,56.43372189596235,56.43372189596235,1.5663577769432596e+20,0.34,1051310282837.4426,1051310282837.4426,5.360716292147341e-12
0.9366843885935234,0.005341782593196148,3.1762224158782966e+34,3.125132583969962e+33,584157.6407365417,4172813957.0504227,16193050.076844178,2936367.532422246,4191943374.659689,2.5000000000325144,57.56653760467887,57.56653760467887,1.4472836883149113e+20,0.34,994335383230.7191,994335383230.7191,4.456824801350067e-12
0.9371677138714355,0.0052767827919390185,3.1762224158783e+34,3.125143127573528e+33,579405.9305314283,4088508509.3602924,15865983.835334687,2841985.8514344115,4107216479.0470614,2.4999999999759233,58.73042650505169,58.73042650505169,1.336506399724582e+20,0.34,940066297647.8281,940066297647.8281,3.700427128812504e-12
0.9376510391493474,0.005212113713995391,3.1762224158783035e+34,3.1251535531708763e+33,574659.0627627169,4005317006.424545,15543236.260204945,2749990.5905179735,4023610233.275268,2.500000000004609,59.926482354248456,59.926482354248456,1.2335003915916948e+20,0.34,888392636499.1694,888392636499.1694,3.068264365876021e-12
0.9381343644272595,0.0051477755605607,3.1762224158783063e+34,3.1251638611600704e+33,569917.0303595696,3923231998.5525393,15224778.542701542,2660337.31637255,3941117114.4116135,2.5000000000139395,61.15584615767837,61.15584615767837,1.1377701195219909e+20,0.34,839207782156.6609,839207782156.6609,2.5406169140094e-12
0.9386176897051716,0.0050837685422540834,3.1762224158783095e+34,3.1251740519414155e+33,565179.8262648043,3842246053.4412155,14910581.940165415,2572982.1501451256,3859729617.5315266,2.4999999999698956,62.41970859631233,62.41970859631233,1.0488484909126468e+20,0.34,792408784429.1758,792408784429.1758,2.1007855926647908e-12
0.9391010149830835,0.005020092879285819,3.176222415878312e+34,3.1251841259174786e+33,560447.4434348649,3762351755.978077,14600617.775271628,2487881.7631205646,3779440255.516469,2.5000000000255826,63.71931259878462,63.71931259878462,9.662954097386976e+19,0.34,747896258291.936,747896258291.936,1.7346459179330016e-12
0.9395843402609956,0.004956748801624767,3.176222415878314e+34,3.125194083493115e+33,555719.8748397899,3683541708.0388064,14294857.43523912,2404993.3724412066,3700241558.846487,2.499999999993028,65.05595606823087,65.05595606823087,8.896963868669552e+19,0.34,705574283837.9775,705574283837.9775,1.4302656452908733e-12
0.9400676655389076,0.004893736549193237,3.1762224158783164e+34,3.125203925075488e+33,550997.1134631808,3605808528.299724,13993272.371141426,2324274.7368553146,3622126075.4077206,2.4999999999787237,66.43099477474833,66.43099477474833,8.186612133333354e+19,0.34,665350308423.1619,665350308423.1619,1.1775769551254152e-12
0.9405509908168196,0.004831056372040423,3.1762224158783187e+34,3.125213651074097e+33,546279.152302172,3529144852.028231,13695834.097079888,2245684.152494299,3545086370.2778053,2.5000000000297247,67.84584542450548,67.84584542450548,7.528226940988729e+19,0.34,627135050954.1477,627135050954.1477,9.680957855569789e-13
0.9410343160947316,0.004768708530536067,3.176222415878321e+34,3.1252232619008005e+33,541565.9843674003,3453543330.882362,13402514.189421078,2169180.4486784246,3469115025.5204616,2.4999999999834204,69.30198891822164,69.30198891822164,6.918354398924701e+19,0.34,590842408296.4962,590842408296.4962,7.946818024138454e-13
0.9415176413726437,0.00470669329557607,3.1762224158783224e+34,3.125232757969839e+33,536857.6026829733,3378996632.7126174,13113284.28605444,2094722.983750848,3394204639.982423,2.499999999987989,70.8009738122895,70.8009738122895,6.353747148247992e+19,0.34,556389363764.6196,556389363764.6196,6.513333575735318e-13
0.9420009666505558,0.0046450109487723565,3.1762224158783247e+34,3.1252421396978664e+33,532154.0002864404,3305497441.345911,12828116.085539673,2022271.6409398373,3320347829.0723906,2.5000000000262377,72.34441999663957,72.34441999663957,5.8313533753623855e+19,0.34,523695897652.2914,523695897652.2914,5.330125392954062e-13
0.9424842919284677,0.004583661782668755,3.1762224158783266e+34,3.125251407503968e+33,527455.1702287624,3233038456.3817396,12546981.34633919,1951786.8242489365,3247537224.5523276,2.4999999999808242,73.93402260529993,73.93402260529993,5.3483063372363194e+19,0.34,492684899780.16266,492684899780.16266,4.354960747597723e-13
0.9429676172063798,0.004522646100960061,3.176222415878328e+34,3.1252605618096944e+33,522761.1055742807,3161612392.983548,12269851.886025392,1883229.4543749006,3175765474.3239484,2.4999999999912275,75.57155617622671,75.57155617622671,4.901914379602986e+19,0.34,463282084020.3641,463282084020.3641,3.5524841738205337e-13
0.9434509424842918,0.004461964218703508,3.17622241587833e+34,3.1252696030390846e+33,518071.7994006888,3091211981.6576843,11996699.580413923,1816560.964653274,3105025242.202751,2.5000000000246407,77.25887907842319,77.25887907842319,4.489651427976578e+19,0.34,435415904763.0449,435415904763.0449,2.893138499718777e-13
0.943934267762204,0.004401616462554348,3.1762224158783307e+34,3.125278531618696e+33,513387.2447990001,3021829968.0420594,11727496.362766271,1751743.2970313278,3035309207.701857,2.4999999999838027,78.99793822635553,78.99793822635553,4.109147932093001e+19,0.34,409017475298.7699,409017475298.7699,2.3522486851583353e-13
0.9444175930401161,0.004341603171004274,3.1762224158783325e+34,3.125287347977631e+33,508707.43487352505,2953459112.6890707,11462214.222961696,1688738.898068362,2966610065.8101006,2.499999999986147,80.79077410270826,80.79077410270826,3.758182245034818e+19,0.34,384020488079.40814,384020488079.40814,1.909244883015676e-13
0.944900918318028,0.004281924694615746,3.1762224158783335e+34,3.125296052547567e+33,504032.36274183297,2886092190.8378773,11200825.206607766,1627510.714962868,2898920526.759448,2.5000000000249973,82.6395261124403,82.6395261124403,3.4346724189710954e+19,0.34,360361136824.4894,360361136824.4894,1.5470044138756981e-13
0.9453842435959401,0.0042225813962779015,3.176222415878335e+34,3.125304645762786e+33,499362.02153472917,2819721992.19358,10943301.414202191,1568022.1916067814,2832233315.799389,2.499999999992525,84.54643829344369,84.54643829344369,3.1366684001024713e+19,0.34,337978040446.253,337978040446.253,1.251295182823044e-13
0.9458675688738521,0.004163573651469315,3.176222415878336e+34,3.125313128060205e+33,494696.4043962234,2754341320.702463,10689615.000277046,1510237.2646663252,2766541172.9674067,2.4999999999788893,86.51386541077252,86.51386541077252,2.86234460599987e+19,0.34,316812168758.94745,316812168758.94745,1.0103055261898963e-13
0.9463508941517641,0.004104901848517173,3.1762224158783367e+34,3.1253214998794063e+33,490035.50448350294,2689942994.31631,10439738.172479898,1454120.3596894483,2701836852.8484793,2.5000000000178617,88.54427946372655,88.54427946372655,2.6099928691369804e+19,0.34,296806769940.14685,296806769940.14685,8.142476044897807e-14
0.9468342194296762,0.004046566388875453,3.176222415878338e+34,3.125329761662669e+33,485379.31496690324,2626519844.7605686,10193643.19068797,1399636.387239597,2638113124.3384957,2.50000000000784,90.64027663810216,90.64027663810216,2.378015731012178e+19,0.34,277907299717.29626,277907299717.29626,6.550232976591166e-14
0.9473175447075882,0.003988567687414708,3.176222415878339e+34,3.1253379138550043e+33,480727.82902987924,2564064717.30086,9951302.36611993,1346750.7390556796,2575362770.4060354,2.4999999999802487,92.80458473832655,92.80458473832655,2.1649200718108176e+19,0.34,260061352247.8825,260061352247.8825,5.259431474135636e-14
0.9478008699855003,0.003930906172711177,3.1762224158783395e+34,3.125345956904182e+33,476081.0398689781,2502570470.499518,9712688.0603918,1295429.2842380689,2513578587.8441477,2.4999999999939266,95.04007113714677,95.04007113714677,1.969311061109304e+19,0.34,243218592661.88474,243218592661.88474,4.214902617723402e-14
0.9482841952634122,0.0038735822873495725,3.176222415878341e+34,3.125353891260772e+33,471438.94069381116,2442029975.9712706,9477772.684576388,1245638.3654604438,2452753387.0213075,2.500000000021114,97.34975128432285,97.34975128432285,1.7898864156633264e+19,0.34,227330691239.33054,227330691239.33054,3.3712227723718506e-14
0.9487675205413243,0.0038165964882405793,3.1762224158783413e+34,3.125361717378173e+33,466801.52472702623,2382436118.1381564,9246528.698267037,1197344.795207309,2392879991.6316304,2.4999999999972395,99.73679781930593,99.73679781930593,1.6254309508340795e+19,0.34,212351259193.91168,212351259193.91168,2.69105489790365e-14
0.9492508458192364,0.0037599492469468534,3.176222415878342e+34,3.125369435712652e+33,462168.78520427964,2323781793.979229,9018928.608617416,1150515.8520370305,2333951238.4398837,2.4999999999813793,102.20455033682894,102.20455033682894,1.4748114127052567e+19,0.34,198235786033.22498,198235786033.22498,2.1437613874817997e-14
0.9497341710971483,0.003703641050014158,3.1762224158783427e+34,3.125377046723377e+33,457540.71537421,2266059912.7726684,8794944.96934215,1105119.2768702281,2275959977.0188804,2.499999999998688,104.7565258588501,104.7565258588501,1.3369715784298693e+19,0.34,184941578467.1812,184941578467.1812,1.704245767158429e-14
0.9502174963750604,0.003647672399320035,3.1762224158783436e+34,3.1253845508724554e+33,452917.3084984106,2209263395.8376117,8574550.379726186,1061123.2693033374,2218899069.4866414,2.500000000018283,107.39643007153958,107.39643007153958,1.2109276128182772e+19,0.34,172427700838.117,172427700838.117,1.3519870114024461e-14
0.9507008216529724,0.0035920438124353686,3.176222415878344e+34,3.125391948624975e+33,448298.55785140296,2153385176.27221,8357717.483620522,1018496.4839471913,2162761390.239778,2.4999999999992273,110.12816939116885,110.12816939116885,1.0957636696294982e+19,0.34,160654917044.45816,160654917044.45816,1.0702357280558332e-14
