r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9022427666495463,3.6495714228637827e-06,1.2794290589815595e+38,3.5271613348446124e+34,500213.8745684168,2435904.7422240674,85.8199169976989,1578749.04848094,4014739.6106220055,18.117454176303788,0.6043821061563016,0.6043821061563016,1.599375400667292e+18,0.34,7381091.280209294,7381091.280209294,2.807769362438883e-18
0.9023283684300634,3.6203880344835217e-06,1.2794290589815595e+38,3.5271613561871775e+34,500061.1925499222,2415688.729080908,84.67921943885798,1576822.3826054707,3992595.790905818,18.27886689880564,0.6016375171497047,0.6016375171497047,1.5885972476646774e+18,0.34,7256031.550115487,7256031.550115487,2.7468312021676097e-18
0.9024139702105805,3.5914090032412106e-06,1.2794290589815595e+38,3.527161377363012e+34,499910.3124758937,2395629.5568224783,83.55255912238678,1574920.1880095133,3970633.297391114,18.44202971670264,0.5988946457543685,0.5988946457543685,1.5779352217164828e+18,0.34,7133075.582499283,7133075.582499283,2.687359928628447e-18
0.9024995719910974,3.562633369541546e-06,1.2794290589815595e+38,3.527161398373248e+34,499761.2185068459,2375726.1777943843,82.43978750780263,1573042.2025293908,3948850.820111283,18.606957749702378,0.5961536663761344,0.5961536663761344,1.567387601960772e+18,0.34,7012188.2740164725,7012188.2740164725,2.6293162830358008e-18
0.9025851737716145,3.534060172171412e-06,1.2794290589815595e+38,3.5271614192190144e+34,499613.8948240739,2355977.549479718,81.34075717628265,1571188.1657784986,3927247.0560153928,18.773664493915756,0.593414751507773,0.593414751507773,1.5569526953195453e+18,0.34,6893335.10342482,6893335.10342482,2.572662158872337e-18
0.9026707755521315,3.505688447684796e-06,1.2794290589815595e+38,3.527161439901434e+34,499468.32561404107,2336382.6339480816,80.25532180321545,1569357.8189254126,3905820.7081952975,18.942165644366984,0.5906780717034751,0.5906780717034751,1.546628835405581e+18,0.34,6776482.118380776,6776482.118380776,2.517360562771791e-18
0.9027563773326486,3.4775172309341187e-06,1.2794290589815595e+38,3.5271614604216237e+34,499324.4950931142,2316940.3982603103,79.18333617499349,1567550.9049800024,3884570.4865764873,19.112476730450933,0.5879437955199501,0.5879437955199501,1.5364143828252616e+18,0.34,6661595.92917541,6661595.92917541,2.4633755825069347e-18
0.9028419791131655,3.4495455550702368e-06,1.2794290589815595e+38,3.527161480780698e+34,499182.3875075631,2297649.8143996396,78.12465618507026,1565767.1687679105,3863495.1078237356,19.284613093148053,0.5852120895002585,0.5852120895002586,1.5263077246676892e+18,0.34,6548643.699084138,6548643.699084138,2.41067235267892e-18
0.9029275808936826,3.4217724515424366e-06,1.2794290589815595e+38,3.5271615009797637e+34,499041.98713356105,2278509.859203343,77.07913882999544,1564006.3569053872,3842593.2952475604,19.458589860805603,0.5824831181580232,0.5824831181580232,1.5163072740036854e+18,0.34,6437593.134892369,6437593.134892369,2.3592170215741666e-18
0.9030131826741997,3.394196950098441e-06,1.2794290589815595e+38,3.5271615210199246e+34,498903.2782771843,2259519.514294834,76.04664220542787,1562268.217774454,3821863.7787114936,19.63442192401603,0.5797570439620202,0.5797570439620202,1.5064114693943926e+18,0.34,6328412.4775936045,6328412.4775936045,2.3089767191464717e-18
0.9030987844547167,3.366818078784405e-06,1.2794290589815595e+38,3.5271615409022787e+34,498766.24527441245,2240677.766016242,75.02702550212649,1560552.5014984254,3801305.294540169,19.8121239091293,0.5770340273211373,0.5770340273211373,1.496618774409312e+18,0.34,6221070.493256766,6221070.493256766,2.2599195260839234e-18
0.9031843862352338,3.3396348639449166e-06,1.2794290589815595e+38,3.5271615606279185e+34,498630.87249112845,2221983.6053614467,74.02014900191949,1558858.9599177546,3780916.585428203,19.991710149643406,0.5743142265697044,0.5743142265697044,1.4869276771535283e+18,0.34,6115536.464059544,6115536.464059544,2.2120144439214218e-18
0.9032699880157508,3.312646330222998e-06,1.2794290589815595e+38,3.527161580197933e+34,498497.14432311826,2203436.0279095843,73.0258740736516,1557187.3465662114,3760696.40034987,20.173196997365412,0.5715977979531882,0.5715977979531882,1.477336689803912e+18,0.34,6011780.179484509,6011780.179484509,2.1652313661612463e-18
0.9033555897962678,3.285851501308418e-06,1.2794290589815595e+38,3.527161599613404e+34,498365.04521701863,2185034.0343484776,72.0440631964551,1555537.416908929,3740643.495320603,20.356600712599423,0.5688848956212429,0.5688848956212429,1.4678443488765363e+18,0.34,5909771.931360416,5909771.931360416,2.1195410531039666e-18
0.9034411915767848,3.2592494001760665e-06,1.2794290589815595e+38,3.52716161887541e+34,498234.5596718156,2166776.630569694,71.07457996357917,1553908.9283369042,3720756.6334865615,20.541935251342196,0.566175671640554,0.566175671640554,1.4584492148574392e+18,0.34,5809482.506090985,5809482.506090985,2.074915105058428e-18
0.9035267933573019,3.2328390482615985e-06,1.2794290589815595e+38,3.527161637985023e+34,498105.6722196183,2148662.826967887,70.11728904751008,1552301.63990343,3701034.584160365,20.72921682033545,0.5634702759611728,0.5634702759611728,1.449149871060621e+18,0.34,5710883.1722872285,5710883.1722872285,2.03132593341482e-18
0.9036123951378189,3.2066194660893997e-06,1.2794290589815595e+38,3.5271616569433107e+34,497978.36744680186,2130691.6388833383,69.17205621826686,1550715.3125648275,3681476.123504384,20.918461468663562,0.5607688563977874,0.5607688563977874,1.4399449238879662e+18,0.34,5613945.675709541,5613945.675709541,1.98874673789032e-18
0.903697996918336,3.1805896732740065e-06,1.2794290589815595e+38,3.527161675751334e+34,497852.62999405066,2112862.0865341825,68.23874833853982,1549149.7091576792,3662080.0344402003,21.1096850619042,0.5580715586209789,0.5580715586209788,1.4308330023920118e+18,0.34,5518642.231035395,5518642.231035395,1.9471514819386634e-18
0.9037835986988529,3.154748688520109e-06,1.2794290589815595e+38,3.5271616944101504e+34,497728.4445563582,2095173.1949480826,67.31723335876656,1547604.5943758788,3642845.1065573203,21.302903260779967,0.5553785261488184,0.5553785261488184,1.421812757845695e+18,0.34,5424945.51377271,5424945.51377271,1.9065148689806624e-18
0.90386920047937,3.1290955296225497e-06,1.2794290589815595e+38,3.5271617129208125e+34,497605.7958830271,2077623.9938944813,66.40738031219784,1546079.7347480298,3623770.1360228234,21.498131497757818,0.5526899003387924,0.5526899003387924,1.4128828633203364e+18,0.34,5332828.652323057,5332828.652323057,1.866812319431586e-18
0.903954802259887,3.1036292134663245e-06,1.2794290589815595e+38,3.5271617312843663e+34,497484.66877766914,2060213.51781743,65.50905930995309,1544574.898615192,3604853.9254919323,21.695384952490354,0.5500058203800535,0.5500058203800535,1.4040420132716918e+18,0.34,5242265.220191788,5242265.220191788,1.82801994849697e-18
0.9040404040404041,3.0783487560265804e-06,1.2794290589815595e+38,3.5271617495018543e+34,497365.04809820536,2042940.80576899,64.62214153606604,1543089.8561089658,3586095.284019491,21.894678530389164,0.547326423285991,0.547326423285991,1.3952889231338563e+18,0.34,5153229.228342187,5153229.228342187,1.7901145447093667e-18
0.9041260058209211,3.053253172369881e-06,1.2794290589815595e+38,3.527161767574313e+34,497246.91875689424,2025804.9013441661,63.746499242564454,1541624.3791302687,3567493.026973678,22.096029379738276,0.5446518438871653,0.5446518438871653,1.3866223289218583e+18,0.34,5065695.117696139,5065695.117696139,1.753073549183175e-18
0.9042116076014381,3.028341477559872e-06,1.2794290589815595e+38,3.527161785502773e+34,497130.2657395924,2008804.8532940384,62.88200577583781,1540178.241566775,3549045.976866589,22.299453792468487,0.5419822148644692,0.5419822148644693,1.378040987527311e+18,0.34,4979637.755517831,4979637.755517831,1.716875037905603e-18
0.9042972093819551,3.0036126865747944e-06,1.2794290589815595e+38,3.5271618032882614e+34,497015.07410094945,1991939.7153830398,62.028535567959125,1538751.2192116678,3530752.963130276,22.504966772889272,0.5393176667540897,0.5393176667540898,1.3695436761846687e+18,0.34,4895032.427527607,4895032.427527607,1.6814977017267067e-18
0.9043828111624722,2.9790658137625647e-06,1.2794290589815595e+38,3.5271618209317974e+34,496901.32895560487,1975208.5459254195,61.18596411227268,1537343.0896335065,3512612.8215230387,22.712584921326474,0.5366583279088448,0.5366583279088448,1.361129191744921e+18,0.34,4811854.828540498,4811854.828540498,1.6469208262743103e-18
0.9044684129429892,2.954699873368569e-06,1.2794290589815595e+38,3.5271618384343974e+34,496789.01549108117,1958610.4081211728,60.35416797611387,1535953.6323152082,3494624.394604357,22.922324689021814,0.5340043245116068,0.5340043245116068,1.3527963507400968e+18,0.34,4730081.057629887,4730081.057629887,1.6131242751857322e-18
0.9045540147235063,2.930513879535666e-06,1.2794290589815595e+38,3.5271618557970716e+34,496678.118967784,1942144.3699893986,59.533024795064364,1534582.6286333674,3476786.531647561,23.13420236162703,0.5313557805729803,0.5313557805729803,1.3445439890098975e+18,0.34,4649687.61112371,4649687.61112371,1.5800884724095939e-18
0.9046396165040234,2.9065068463041836e-06,1.2794290589815595e+38,3.5271618730208246e+34,496568.6247190021,1925809.5043023017,58.72241326720865,1533229.861837917,3459098.0885534864,23.348234040391265,0.528712817929253,0.528712817929253,1.336370961335439e+18,0.34,4570651.375731982,4570651.375731982,1.5477943850936234e-18
0.9047252182845403,2.8826777876119207e-06,1.2794290589815595e+38,3.5271618901066565e+34,496460.5181509073,1909604.8885198433,57.922213147392235,1531895.1170321251,3441557.9277651156,23.56443562289597,0.5260755562406173,0.5260755562406173,1.3282761410799324e+18,0.34,4492949.621802987,4492949.621802987,1.516223507037587e-18
0.9048108200650574,2.859025717294148e-06,1.2794290589815595e+38,3.5271619070555623e+34,496353.78474255453,1893529.604725038,57.132305241481305,1530578.1811529258,3424164.9181832047,23.782822785209035,0.5234441129896523,0.5234441129896522,1.3202584198361546e+18,0.34,4416559.996705566,4416559.996705566,1.4853578426915048e-18
0.9048964218455744,2.835549649083606e-06,1.2794290589815595e+38,3.5271619238685313e+34,496248.4100458819,1877582.739559883,56.35257140062462,1529278.8429515772,3406917.9350828603,24.003411075905127,0.5208186034800617,0.5208186034800617,1.3123167070805276e+18,0.34,4341460.518334961,4341460.518334961,1.4551798916798525e-18
0.9049820236260915,2.8122485966574666e-06,1.2794290589815595e+38,3.5271619405465485e+34,496144.3796864874,1861763.3841959366,55.58289451706387,1527996.892984213,3389815.8600746663,24.226218535570133,0.5181991408388784,0.5181991408388784,1.3044499298629396e+18,0.34,4267629.568909013,4267629.568909013,1.4256726339253288e-18
0.9050676254066085,2.789121574757077e-06,1.2794290589815595e+38,3.5271619570905925e+34,496041.67938150064,1846070.6350790167,54.82315855503969,1526732.123813135,3372857.5820507067,24.451261155194743,0.5155858360957374,0.5155858360957374,1.29665703315393e+18,0.34,4195045.892678102,4195045.892678102,1.3968195172860023e-18
0.9051532271871255,2.7661675984792642e-06,1.2794290589815595e+38,3.527161973501638e+34,495940.294927062,1830503.5933482032,54.07324852092077,1525484.329833671,3356041.996430395,24.67855512061021,0.5129787981397332,0.5129787981397332,1.2889369790502364e+18,0.34,4123688.5870494526,4123688.5870494526,1.3686044419857632e-18
0.9052388289676425,2.7433856833002445e-06,1.2794290589815595e+38,3.527161989780651e+34,495840.21220023866,1815061.3647959586,53.33305045784853,1524253.3072794522,3339368.0051258686,24.90811730626057,0.5103781337168115,0.5103781337168115,1.2812887465014313e+18,0.34,4053537.0966235553,4053537.0966235553,1.3410117471371283e-18
0.9053244307481596,2.7207748453739206e-06,1.2794290589815595e+38,3.527162005928597e+34,495741.4171641951,1799743.0600218554,52.602451449206455,1523038.8542679115,3322834.516741216,25.1399644677997,0.5077839474518263,0.5077839474518263,1.2737113311806188e+18,0.34,3984571.2082429663,3984571.2082429663,1.3140261981301015e-18
0.9054100325286766,2.698334101531883e-06,1.2794290589815595e+38,3.527162021946432e+34,495643.89586819307,1784547.794369908,51.881339612221296,1521840.7707823685,3306440.446491889,25.374113226841207,0.5051963418514502,0.5051963418514502,1.2662037451690908e+18,0.34,3916771.0450606793,3916771.0450606793,1.28763297384444e-18
0.9054956343091937,2.6760624692834085e-06,1.2794290589815595e+38,3.52716203783511e+34,495547.63444759167,1769474.6878665814,51.169604091576794,1520658.858654431,3290184.716125104,25.610580059891266,0.502615417307293,0.502615417307293,1.258765016646891e+18,0.34,3850117.0607201923,3850117.0607201923,1.2618176542781651e-18
0.9055812360897106,2.653958966815461e-06,1.2794290589815595e+38,3.5271620535955776e+34,495452.6191238473,1754522.865159474,50.467135053040224,1519492.921546706,3274066.2538412334,25.849381286735632,0.5000412720992208,0.5000412720992208,1.2513941895891428e+18,0.34,3784590.033644919,3784590.033644919,1.2365662085777728e-18
0.9056668378702277,2.632022612992693e-06,1.2794290589815595e+38,3.5271620692287777e+34,495358.83620451356,1739691.4554566753,49.77382367710146,1518342.7649358185,3258083.9942161706,26.09053305490192,0.49747400239886935,0.49747400239886935,1.2440903234680087e+18,0.34,3720171.061434795,3720171.061434795,1.2118649834561676e-18
0.9057524396507447,2.610252427357444e-06,1.2794290589815595e+38,3.5271620847356476e+34,495266.27208324143,1724979.592466785,49.08956215262504,1517208.1960957295,3242236.8781246673,26.33405180445229,0.4949137022733457,0.49491370227334575,1.2368524929601495e+18,0.34,3656841.555367879,3656841.555367879,1.1877006919849106e-18
0.9058380414312618,2.588647430370058e-06,1.2794290589815595e+38,3.5271621001171193e+34,495174.9132426173,1710386.4145081872,48.41424367800598,1516089.0241161159,3226523.8528679814,26.579955904489584,0.49236046371122855,0.49236046371122855,1.2296797877800596e+18,0.34,3594583.2357546217,3594583.2357546217,1.164060403096639e-18
0.9059236432117788,2.5672066444085995e-06,1.2794290589815595e+38,3.527162115374119e+34,495084.7462661337,1695911.0651512593,47.74776248563002,1514985.0600327093,3210943.872946454,26.828261563830228,0.48981437671944095,0.48981437671944095,1.2225713129011768e+18,0.34,3533378.1297003906,3533378.1297003906,1.140931532499314e-18
0.9060092449922958,2.5459290927040992e-06,1.2794290589815595e+38,3.5271621305075684e+34,494995.75782565196,1681552.6924116958,47.09001380168028,1513896.116657632,3195495.8990831296,27.078985756105673,0.48727552923189665,0.48727552923189665,1.215526187742425e+18,0.34,3473208.562467184,3473208.562467184,1.118301830886346e-18
0.9060948467728129,2.5248137998048e-06,1.2794290589815595e+38,3.5271621455183823e+34,494907.93468667846,1667310.4490171368,46.44089385393605,1512822.0086283358,3180178.8985393266,27.33214554734379,0.4847440071587533,0.4847440071587534,1.2085435461229036e+18,0.34,3414057.153753725,3414057.153753725,1.096159374723361e-18
0.9061804485533299,2.5038597916589597e-06,1.2794290589815595e+38,3.527162160407472e+34,494821.26370933175,1653183.4924070016,45.80029986748534,1511762.5524039627,3164991.845110832,27.587757930211897,0.4822198944008095,0.4822198944008094,1.201622536033667e+18,0.34,3355906.812850637,3355906.812850637,1.074492556780904e-18
0.906266050333847,2.4830660956148506e-06,1.2794290589815595e+38,3.527162175175743e+34,494735.73184834304,1639170.9846749166,45.16813005786417,1510717.5662501443,3149933.7190551185,27.845839817124364,0.47970327285643954,0.47970327285643943,1.194762319373126e+18,0.34,3298740.733631165,3298740.733631165,1.0532900768526655e-18
0.906351652114364,2.4624317404207614e-06,1.2794290589815595e+38,3.527162189824095e+34,494651.32615305565,1625272.0925118208,44.54428362421832,1509686.8702240712,3135003.507019516,28.10640803978148,0.4771942224286774,0.4771942224286774,1.1879620716872824e+18,0.34,3242542.3896360607,3242542.3896360607,1.0325409327701285e-18
0.9064372538948811,2.4419557562249932e-06,1.2794290589815595e+38,3.527162204353425e+34,494568.0337674255,1611485.9871497413,43.9286607424875,1508670.2861598562,3120200.2019703398,28.369479340758424,0.4746928210324303,0.4746928210324303,1.181220981914727e+18,0.34,3187295.529250687,3187295.529250687,1.0122344117035398e-18
0.906522855675398,2.421637174575863e-06,1.2794290589815595e+38,3.5271622187646213e+34,494485.8419300209,1597811.8443062399,43.32116255861186,1507667.6376541564,3105522.803122955,28.635070373933097,0.47219914460182677,0.4721991446018267,1.1745382521362478e+18,0.34,3132984.170972498,3132984.170972498,9.923600817393574e-19
0.9066084574559151,2.4014750284225134e-06,1.2794290589815595e+38,3.52716223305857e+34,494404.73797402834,1584248.844130075,42.72169118178519,1506678.750052148,3090970.315873405,28.90319864945799,0.4697132670977777,0.4697132670977777,1.1679130973292933e+18,0.34,3079592.59876925,3079592.59876925,9.72907783725682e-19
0.9066940592364321,2.3814683528293634e-06,1.2794290589815595e+38,3.5271622472361493e+34,494324.70933299646,1570796.171636461,42.13014969877125,1505703.450503667,3076541.7522898265,29.173882259638557,0.46723526059468695,0.46723526059468695,1.1613447454221796e+18,0.34,3027105.3594785696,3027105.3594785696,9.53867624167571e-19
0.9067796610169492,2.3616161850327998e-06,1.2794290589815595e+38,3.5271622612982347e+34,494245.74354275916,1557453.0166957953,41.54644216825348,1504741.5679728899,3062236.131110853,29.4471382148403,0.464765195291629,0.464765195291629,1.1548324371103496e+18,0.34,2975507.258433042,2975507.258433042,9.352299676423276e-19
0.9068652627974662,2.3419175639409713e-06,1.2794290589815595e+38,3.5271622752456947e+34,494167.8282361208,1544218.5736328994,40.97047359892281,1503792.9331601048,3048052.477266603,29.722983737636678,0.46230313947071994,0.46230313947071994,1.148375425387996e+18,0.34,2924783.353596706,2924783.353596706,9.16985428743447e-19
0.9069508645779832,2.32237153050638e-06,1.2794290589815595e+38,3.527162289079393e+34,494090.9511450535,1531092.0414267762,40.4021499533919,1502857.3785153206,3033989.82209205,30.0014360435196,0.45984915955028605,0.45984915955028605,1.1419729754563928e+18,0.34,2874918.9522004668,2874918.9522004668,8.991248652573466e-19
0.9070364663585002,2.3029771277258797e-06,1.2794290589815595e+38,3.5271623028001876e+34,494015.1001006975,1518072.6236580939,39.841378141030916,1501934.738225344,3020047.203261579,30.282512344184877,0.4574033200946135,0.4574033200946135,1.1356243644990586e+18,0.34,2825899.606439978,2825899.606439978,8.816393711738946e-19
0.9071220681390173,2.28373340064068e-06,1.2794290589815595e+38,3.5271623164089336e+34,493940.26303336077,1505159.528457326,39.28806601083394,1501024.8482010893,3006223.6647244263,30.566229853310038,0.45496568382379243,0.45496568382379243,1.1293288814609499e+18,0.34,2777711.109253989,2777711.109253989,8.645202699160877e-19
0.9072076699195343,2.264639396336344e-06,1.2794290589815595e+38,3.5271623299064776e+34,493866.42797251936,1492351.9684535458,38.742122344315916,1500127.5460651452,2992518.256641035,30.852605793447008,0.45253631162364355,0.45253631162364355,1.1230858268316325e+18,0.34,2730339.490181614,2730339.490181614,8.477591077816186e-19
0.9072932717000514,2.2456941639427875e-06,1.2794290589815595e+38,3.527162343293665e+34,493793.58304681716,1479649.1607238632,38.203456848440034,1499242.6711395825,2978930.035320294,31.141657401646103,0.4501152625557256,0.4501152625557256,1.1168945124323086e+18,0.34,2683771.011296843,2683771.011296843,8.313476475890997e-19
0.9073788734805683,2.2268967546342812e-06,1.2794290589815595e+38,3.527162356571333e+34,493721.7164840661,1467050.3267435066,37.67198014857578,1498370.064433997,2965458.063157652,31.433401941584563,0.4477025938674172,0.4477025938674172,1.110754261206634e+18,0.34,2637992.1632187706,2637992.1632187706,8.152778625221506e-19
0.9074644752610854,2.208246221788486e-06,1.2794290589815595e+38,3.5271623697403145e+34,493650.81661185395,1454554.6924430863,37.147603785946586,1497509.5686411643,2952101.4086880367,31.727857519647763,0.4452983610225975,0.4452983610225975,1.1046644070672434e+18,0.34,2592989.6615822287,2592989.6615822287,7.995419302994376e-19
0.9075500770416024,2.189741621847979e-06,1.2794290589815595e+38,3.527162382801438e+34,493580.8718627359,1442161.488742358,36.63024023454357,1496661.0281884999,2938859.1471710927,32.02504250170686,0.44290261781792484,0.44290261781792484,1.0986242950142413e+18,0.34,2548750.4452901604,2548750.4452901604,7.84132228167728e-19
0.9076356788221195,2.1713820135340627e-06,1.2794290589815595e+38,3.5271623957555257e+34,493511.87077152584,1429869.9509754581,36.119802871584,1495824.2891938093,2925730.359972139,32.324974188217276,0.4405154162925848,0.4405154162925848,1.0926332806857829e+18,0.34,2505261.670758896,2505261.670758896,7.690413266024835e-19
0.9077212806026366,2.1531664580947932e-06,1.2794290589815595e+38,3.527162408603395e+34,493443.80197342765,1417679.3190009715,35.61620597725673,1494999.1994315244,2912714.134638473,32.62766987925994,0.4381368067805145,0.4381368067805145,1.0866907301880878e+18,0.34,2462510.7087196945,2462510.7087196945,7.542619839801517e-19
0.9078068823831535,2.1350940193777455e-06,1.2794290589815595e+38,3.5271624213458586e+34,493376.65420415066,1405588.8372030417,35.119364729466575,1494185.6083232565,2899809.5648910278,32.933146954837476,0.4357668379319552,0.4357668379319552,1.0807960199259512e+18,0.34,2420485.1407050206,2420485.1407050206,7.397871413512085e-19
0.9078924841636706,2.1171637638300116e-06,1.2794290589815595e+38,3.527162433983724e+34,493310.41629990947,1393597.754444814,34.62919519656392,1493383.3669271618,2887015.750567172,33.241422892420005,0.43340555672518044,0.43340555672518044,1.0749485364161234e+18,0.34,2379172.755428458,2379172.755428458,7.256099173185873e-19
0.9079780859441876,2.0993747604982016e-06,1.2794290589815595e+38,3.5271624465177934e+34,493245.077197424,1381705.3240225017,34.14561433011172,1492592.3279275224,2874331.797564354,33.552515285374355,0.43105300847826644,0.43105300847826644,1.0691476761039859e+18,0.34,2338561.5452317377,2338561.5452317377,7.117236030732424e-19
0.9080636877247047,2.0817260810284433e-06,1.2794290589815595e+38,3.5271624589488643e+34,493180.6259339197,1369910.8036200607,33.6685399576892,1491812.3456245372,2861756.8177845553,33.866441862073835,0.4287092368609013,0.4287092368609013,1.0633928451834417e+18,0.34,2298639.702597506,2298639.702597506,6.981216575816157e-19
0.9081492895052217,2.0642167996663834e-06,1.2794290589815595e+38,3.5271624712777295e+34,493117.0516471272,1358213.4552644633,33.1978907757327,1491043.2759243203,2849289.9290795596,34.18322048821317,0.42637428390623,0.42637428390623,1.0576834594199475e+18,0.34,2259395.6167265023,2259395.6167265023,6.84797702920013e-19
0.9082348912857388,2.046845993265739e-06,1.2794290589815595e+38,3.527162483505175e+34,493054.34357527085,1346612.5452871749,32.73358634264138,1490284.9763289527,2836930.2552024703,34.5028684640672,0.4240481900240035,0.4240481900240035,1.0520189439785892e+18,0.34,2220817.8701962037,2220817.8701962037,6.717455197563735e-19
0.9083204930662557,2.029612741934597e-06,1.2794290589815595e+38,3.5271624956319858e+34,492992.49105794815,1335107.3447081405,32.27554708881478,1489537.3059375158,2824676.926192745,34.8254052369356,0.4217309941038689,0.4217309941038689,1.0463987334366427e+18,0.34,2182895.2370679597,2182895.2370679597,6.589590434069633e-19
0.9084060948467728,2.0125161289399858e-06,1.2794290589815595e+38,3.527162507658937e+34,492931.4835395537,1323697.1291389083,31.823694306601443,1488800.1254780286,2812529.078311244,35.150848895733695,0.4194227335046586,0.4194227335046586,1.0408222716582139e+18,0.34,2145616.679443087,2145616.679443087,6.464323595863792e-19
0.9084916966272898,1.9955552404201574e-06,1.2794290589815595e+38,3.527162519586801e+34,492871.31056505576,1312381.1785391003,31.3779501353374,1488073.2972471348,2800485.8537363703,35.47921669795574,0.4171234440383007,0.4171234440383007,1.035289011474889e+18,0.34,2108971.3435473233,2108971.3435473233,6.341596999629713e-19
0.9085772984078069,1.978729165574687e-06,1.2794290589815595e+38,3.527162531416345e+34,492811.9617787419,1301158.7772962248,30.938237559133963,1487356.6850859383,2788546.4006197224,35.81052607488173,0.4148331600139632,0.4148331600139632,1.0297984145505439e+18,0.34,2072948.5569654338,2072948.5569654338,6.221354382389791e-19
0.9086629001883239,1.962036996664473e-06,1.2794290589815595e+38,3.5271625431483312e+34,492753.4269242189,1290029.2141844379,30.504480399612074,1486650.1543711904,2776709.873036028,36.14479465907767,0.4125519142509338,0.4125519142509338,1.0243499512244447e+18,0.34,2037537.825540678,2037537.825540678,6.103540862599367e-19
0.9087485019688409,1.945477829011735e-06,1.2794290589815595e+38,3.5271625547835173e+34,492695.6958444125,1278991.7823238713,30.076603308678365,1485953.572006661,2764975.4309338406,36.482040319012434,0.4102797380915091,0.4102797380915091,1.0189431003570698e+18,0.34,2002728.8303311386,2002728.8303311386,5.988102902409377e-19
0.9088341037493579,1.9290507610000143e-06,1.2794290589815595e+38,3.5271625663226558e+34,492638.75848156796,1268045.7791405248,29.654531761343236,1485266.8064146931,2753342.240086979,36.822281193109866,0.40801666141389076,0.40801666141389076,1.0135773491786079e+18,0.34,1968511.42462178,1968511.42462178,5.874988271059458e-19
0.908919705529875,1.9127548940741757e-06,1.2794290589815595e+38,3.5271625777664937e+34,492582.6048772494,1257190.506326718,29.23819204858054,1484589.7275279239,2741809.4720466905,37.1655357249497,0.40576271264508906,0.40576271264508906,1.0082521931400389e+18,0.34,1934875.6309910817,1934875.6309910817,5.764146009365061e-19
0.909005307310392,1.8965893327404064e-06,1.2794290589815595e+38,3.5271625891157746e+34,492527.22517234035,1246425.2698020884,28.827511270228964,1483922.2067811862,2730376.304094545,37.51182164194912,0.403517918773823,0.403517918773823,1.0029671357667909e+18,0.34,1901811.638431212,1901811.638431212,5.655526395263569e-19
0.9090909090909091,1.8805531848128044e-06,1.2794290589815595e+38,3.527162600371236e+34,492472.6096062178,1235749.3798351088,28.42241733414648,1483264.117093629,2719041.919346072,37.86115731821512,0.40128230540260834,0.40128230540260834,9.977216885652321e+17,0.34,1869309.7999983185,1869309.7999983185,5.549080911655237e-19
0.9091765108714261,1.864645561942279e-06,1.2794290589815595e+38,3.52716261153361e+34,492418.7485190757,1225162.1513584638,28.022838962267027,1482615.3328889469,2707805.5070863734,38.213562980027646,0.3990558968337714,0.3990558968337714,9.92515371065614e+17,0.34,1837360.6310932292,1837360.6310932292,5.444762217507301e-19
0.9092621126519431,1.8488655790170385e-06,1.2794290589815595e+38,3.527162622603626e+34,492365.63235207717,1214662.9035377542,27.62870566814799,1481975.7300895862,2696666.262333009,38.569055810124176,0.3968387159936484,0.3968387159936484,9.873477105284264e+17,0.34,1805954.8054987984,1805954.8054987984,5.342524112680127e-19
0.9093477144324602,1.8332123543455302e-06,1.2794290589815595e+38,3.527162633582005e+34,492313.2516427077,1204250.959843232,27.239947754451663,1481345.1860533375,2685623.385844324,38.92765318544615,0.3946307844865831,0.3946307844865831,9.822182417733632e+17,0.34,1775083.1529754743,1775083.1529754743,5.242321507363831e-19
0.9094333162129772,1.8176850096669797e-06,1.2794290589815595e+38,3.527162644469467e+34,492261.59702468175,1193925.6480203753,26.856496306070678,1480723.57956499,2674676.0840816717,39.28937279992319,0.3924321226102037,0.3924321226102037,9.77126507049154e+17,0.34,1744736.656627651,1744736.656627651,5.14411039243474e-19
0.9095189179934943,1.802282670151392e-06,1.2794290589815595e+38,3.5271626552667245e+34,492210.6592279432,1183686.3000542908,26.478283183031635,1480110.7908292632,2663823.569166737,39.65423271398891,0.39024274936885095,0.39024274936885095,9.720720559045632e+17,0.34,1714906.4502983745,1714906.4502983745,5.047847810642001e-19
0.9096045197740112,1.7870044643995502e-06,1.2794290589815595e+38,3.527162665974486e+34,492160.42907866486,1173532.2521346211,26.105241013443816,1479506.7014638796,2653065.0588395144,40.02225140675532,0.3880626824869938,0.3880626824869938,9.670544450615852e+17,0.34,1685583.8160111138,1685583.8160111138,4.95349182863794e-19
0.9096901215545283,1.7718495244430173e-06,1.2794290589815595e+38,3.5271626765934563e+34,492110.89749924897,1163462.8446209626,25.737303186492802,1478911.1944927967,2642399.776416946,40.39344782369234,0.38589193842262587,0.38589193842262587,9.620732382908157e+17,0.34,1656760.181457693,1656760.181457693,4.861001509825902e-19
0.9097757233350453,1.7568169857441336e-06,1.2794290589815595e+38,3.5271626871243345e+34,492062.0555083267,1153477.4220087782,25.37440384547894,1478324.154339569,2631826.950752193,40.76784078148078,0.38373053238064414,0.38373053238064414,9.571280062889129e+17,0.34,1628427.1175314465,1628427.1175314465,4.770336887999349e-19
